9608,1264
9609,1115
9610,1601
9611,1963
9612,1217
9613,1645
9614,1737
9615,1619
9616,1083
9617,1215
9618,1494
9619,1903
9620,1249
9621,1280
9622,1525
9623,1199
9624,1378
9625,1503
9626,1559
9627,1990
9628,1505
9629,1320
9630,1465
9631,1271
9632,1386
9633,1384
9634,1371
9635,2281
9636,1260
9637,1035
9638,1612
9639,1257
9640,1746
9641,2196
9642,1401
9643,2856
9644,1874
9645,1642
9646,1637
9647,1498
9648,1447
9649,1083
9650,2605
9651,3097
9652,1482
9653,1317
9654,1654
9655,1142
9656,1323
9657,1686
9658,1539
9659,3229
9660,2318
9661,1147
9662,2372
9663,2113
9664,2466
9665,1182
9666,1355
9667,2109
9668,1074
9669,2460
9670,1448
9671,1217
9672,2078
9673,3111
9674,1323
9675,3068
9676,1773
9677,2824
9678,1548
9679,1704
9680,2229
9681,2637
9682,1526
9683,3371
9684,1989
9685,2105
9686,1009
9687,2317
9688,1898
9689,2435
9690,1453
9691,2609
9692,1366
9693,2375
9694,1229
9695,2308
9696,1219
9697,1790
9698,1943
9699,3076
9700,1581
9701,1370
9702,1375
9703,2006
9704,1804
9705,1464
9706,1482
9707,3034
9708,1559
9709,1456
9710,1459
9711,1342
9712,1213
9713,1401
9714,1255
9715,2082
9716,1170
9717,1674
9718,1282
9719,1027
9720,1449
9721,1358
9722,1480
9723,2099
9724,2404
9725,1520
9726,1602
9727,1610
9728,1269
9729,1159
9730,1349
9731,2198
9732,2509
9733,1586
9734,1245
9735,1522
9736,1344
9737,1534
9738,2432
9739,2346
9740,2130
9741,1271
9742,1427
9743,1406
9744,2153
9745,1174
9746,1349
9747,2158
9748,1341
9749,2242
9750,1399
9751,1419
9752,1883
9753,1430
9754,1296
9755,3017
9756,1234
9757,2322
9758,2204
9759,1216
9760,1502
9761,940
9762,1431
9763,2474
9764,1307
9765,1548
9766,1325
9767,2095
9768,1599
9769,1431
9770,1330
9771,2994
9772,1236
9773,1475
9774,1462
9775,1467
9776,1757
9777,1238
9778,1013
9779,3058
9780,1208
9781,1297
9782,1203
9783,1783
9784,1331
9785,2620
9786,1391
9787,3088
9788,1384
9789,1351
9790,1400
9791,1365
9792,1468
9793,2685
9794,1074
9795,3029
9796,1499
9797,1435
9798,2386
9799,1534
9800,1454
9801,1776
9802,1236
9803,2636
9804,1595
9805,1553
9806,1311
9807,1397
9808,1606
9809,1389
9810,1433
9811,2205
9812,2352
9813,1366
9814,1408
9815,1199
9816,1166
9817,1488
9818,1368
9819,2873
9820,1657
9821,1262
9822,2337
9823,1696
9824,2469
9825,2417
9826,2451
9827,2316
9828,1291
9829,1470
9830,1651
9831,1358
9832,2175
9833,1805
9834,1376
9835,2517
9836,1346
9837,1228
9838,1536
9839,1396
9840,2299
9841,1666
9842,2692
9843,2397
9844,1494
9845,1352
9846,1612
9847,1520
9848,1415
9849,2319
9850,1520
9851,2973
9852,1736
9853,1466
9854,1561
9855,1476
9856,1217
9857,1151
9858,1154
9859,2845
9860,1304
9861,1633
9862,1128
9863,2336
9864,1302
9865,1376
9866,1580
9867,3171
9868,1626
9869,1361
9870,2389
9871,1234
9872,1584
9873,1149
9874,2170
9875,2318
9876,1656
9877,1255
9878,1510
9879,1339
9880,1237
9881,1347
9882,1309
9883,3125
9884,1705
9885,1528
9886,1151
9887,1693
9888,1164
9889,1459
9890,1485
9891,2069
9892,1478
9893,1077
9894,1646
9895,1360
9896,1489
9897,1433
9898,1478
9899,2403
9900,1050
9901,1522
9902,1194
9903,1876
9904,1442
9905,1751
9906,1262
9907,2254
9908,1267
9909,1445
9910,1456
9911,1206
9912,2102
9913,1524
9914,1384
9915,2679
9916,1808
9917,1514
9918,1392
9919,1264
9920,1453
9921,1546
9922,2403
9923,1979
9924,1401
9925,1291
9926,1497
9927,1629
9928,1274
9929,1418
9930,1511
9931,3293
9932,1283
9933,1363
9934,1313
9935,1618
9936,1568
9937,1310
9938,1401
9939,2825
9940,1535
9941,1353
9942,1282
9943,1256
9944,1286
9945,1644
9946,1302
9947,2846
9948,1501
9949,1363
9950,1591
9951,1358
9952,1480
9953,1533
9954,1433
9955,2905
9956,1382
9957,1169
9958,1343
9959,1803
9960,1156
9961,1435
9962,1380
9963,3116
9964,1343
9965,1159
9966,1377
9967,1417
9968,1052
9969,1816
9970,1222
9971,2125
9972,1808
9973,2962
9974,1170
9975,1621
9976,1249
9977,2944
9978,1458
9979,2678
9980,1495
9981,1535
9982,1245
9983,1337
9984,1339
9985,3103
9986,1220
9987,3450
9988,1436
9989,2850
9990,2953
9991,2587
9992,1289
9993,1947
9994,1647
9995,3775
9996,1241
9997,2818
9998,1243
9999,2831
10000,831
