9568,1419
9569,1437
9570,3337
9571,1380
9572,1757
9573,2628
9574,1440
9575,1508
9576,1696
9577,1639
9578,2254
9579,2406
9580,1091
9581,1962
9582,1736
9583,1577
9584,1344
9585,1518
9586,2712
9587,1377
9588,1344
9589,1758
9590,1107
9591,1108
9592,1459
9593,1471
9594,2882
9595,1496
9596,1096
9597,1900
9598,1233
9599,1186
9600,1500
9601,1543
9602,2020
9603,1318
9604,1611
9605,1527
9606,1138
9607,1426
9608,1246
9609,1783
9610,3186
9611,1714
9612,2265
9613,1502
9614,1601
9615,1821
9616,1220
9617,1576
9618,3292
9619,1281
9620,1677
9621,1386
9622,1413
9623,1907
9624,1288
9625,1240
9626,1913
9627,1979
9628,1905
9629,1427
9630,1375
9631,1740
9632,1656
9633,1703
9634,2411
9635,1375
9636,2249
9637,1245
9638,1588
9639,1595
9640,1141
9641,1470
9642,1937
9643,1587
9644,1473
9645,1318
9646,1426
9647,1879
9648,1457
9649,1569
9650,3371
9651,1693
9652,1685
9653,1533
9654,1954
9655,1494
9656,1269
9657,1262
9658,3410
9659,995
9660,1489
9661,1430
9662,1897
9663,1381
9664,1689
9665,1351
9666,1972
9667,1506
9668,1602
9669,961
9670,1783
9671,2253
9672,1752
9673,1536
9674,3390
9675,1133
9676,1625
9677,1518
9678,1121
9679,1987
9680,1570
9681,1374
9682,3101
9683,2315
9684,1292
9685,1337
9686,1409
9687,2723
9688,1687
9689,3113
9690,2421
9691,1567
9692,1353
9693,2685
9694,1410
9695,1642
9696,1584
9697,1314
9698,2775
9699,2657
9700,3006
9701,1670
9702,1555
9703,1546
9704,1193
9705,1999
9706,3089
9707,1009
9708,2732
9709,1772
9710,1516
9711,2088
9712,1317
9713,1490
9714,2602
9715,1419
9716,1588
9717,1435
9718,2181
9719,2055
9720,1227
9721,1596
9722,2542
9723,1565
9724,1558
9725,1751
9726,2379
9727,2022
9728,1283
9729,1683
9730,2423
9731,1436
9732,1567
9733,1410
9734,2040
9735,1256
9736,1886
9737,1698
9738,1865
9739,1257
9740,1407
9741,1210
9742,1200
9743,1532
9744,1563
9745,1498
9746,2663
9747,1060
9748,1586
9749,1452
9750,1733
9751,1515
9752,1506
9753,1192
9754,3063
9755,1795
9756,987
9757,1445
9758,1551
9759,1902
9760,1495
9761,1633
9762,2838
9763,1586
9764,1627
9765,1522
9766,1570
9767,1357
9768,1121
9769,1358
9770,3048
9771,1349
9772,1458
9773,1267
9774,1360
9775,1628
9776,1139
9777,1696
9778,3326
9779,1424
9780,1696
9781,2267
9782,1276
9783,1911
9784,1672
9785,1212
9786,2427
9787,1630
9788,1324
9789,1474
9790,1211
9791,1539
9792,1255
9793,1457
9794,2295
9795,1490
9796,1858
9797,1714
9798,1185
9799,1480
9800,2534
9801,1281
9802,2996
9803,1387
9804,2683
9805,1444
9806,1476
9807,1220
9808,1041
9809,1730
9810,3129
9811,1602
9812,1456
9813,1214
9814,1521
9815,1259
9816,1566
9817,1262
9818,3248
9819,1021
9820,2626
9821,1728
9822,1511
9823,2492
9824,1354
9825,1246
9826,2149
9827,2548
9828,1809
9829,1545
9830,1493
9831,1726
9832,1916
9833,1438
9834,2188
9835,1510
9836,2041
9837,2590
9838,2055
9839,1486
9840,1373
9841,929
9842,2972
9843,1553
9844,1461
9845,1407
9846,1754
9847,1422
9848,1335
9849,1487
9850,2695
9851,1411
9852,1209
9853,1706
9854,1295
9855,1213
9856,1864
9857,2828
9858,2411
9859,1838
9860,1593
9861,1114
9862,1419
9863,1284
9864,1547
9865,1726
9866,2382
9867,1550
9868,1563
9869,1551
9870,1710
9871,1656
9872,1387
9873,1575
9874,2652
9875,1515
9876,1034
9877,1399
9878,1313
9879,1370
9880,1642
9881,1516
9882,2138
9883,2552
9884,1696
9885,2182
9886,3075
9887,2498
9888,1999
9889,1321
9890,1351
9891,1157
9892,2001
9893,2250
9894,3753
9895,1385
9896,2245
9897,1480
9898,1813
9899,1761
9900,2149
9901,1470
9902,3528
9903,1502
9904,1804
9905,1505
9906,2425
9907,1775
9908,1643
9909,1047
9910,2021
9911,2014
9912,1799
9913,1547
9914,2015
9915,1299
9916,1644
9917,1528
9918,3289
9919,1248
9920,1270
9921,1295
9922,1785
9923,1467
9924,1425
9925,1252
9926,3466
9927,1680
9928,1425
9929,1337
9930,1581
9931,1071
9932,1636
9933,1502
9934,3193
9935,1695
9936,1641
9937,1738
9938,1814
9939,1854
9940,1592
9941,1585
9942,2012
9943,1345
9944,1471
9945,2224
9946,1526
9947,1474
9948,1473
9949,1815
9950,2279
9951,1027
9952,1280
9953,1065
9954,952
9955,1240
9956,1409
9957,1319
9958,3039
9959,1449
9960,1474
9961,1340
9962,1484
9963,1200
9964,1229
9965,997
9966,1966
9967,1474
9968,1656
9969,1624
9970,1396
9971,1877
9972,1675
9973,1385
9974,3067
9975,1466
9976,1744
9977,1273
9978,1346
9979,1230
9980,1750
9981,1436
9982,3013
9983,1313
9984,1506
9985,1406
9986,2186
9987,1261
9988,1400
9989,1524
9990,2945
9991,1117
9992,1621
9993,2050
9994,1288
9995,1541
9996,1585
9997,1471
9998,3456
9999,1412
10000,1588
