9545,1663
9546,2198
9547,1516
9548,1478
9549,1569
9550,1205
9551,1386
9552,1328
9553,1541
9554,1988
9555,1326
9556,1297
9557,1389
9558,1032
9559,1709
9560,1488
9561,1452
9562,3007
9563,2084
9564,1255
9565,851
9566,1562
9567,1276
9568,1429
9569,1192
9570,2345
9571,2177
9572,1574
9573,1588
9574,1410
9575,1425
9576,1436
9577,1533
9578,1940
9579,2838
9580,1037
9581,1102
9582,1322
9583,1349
9584,1794
9585,1426
9586,3021
9587,2330
9588,1481
9589,1423
9590,1403
9591,1668
9592,1486
9593,1824
9594,2071
9595,1609
9596,1799
9597,1459
9598,2597
9599,1475
9600,1403
9601,1478
9602,2118
9603,1336
9604,1409
9605,1302
9606,1406
9607,1569
9608,1063
9609,1039
9610,2953
9611,1646
9612,1617
9613,1379
9614,1330
9615,1355
9616,1325
9617,1506
9618,2184
9619,2661
9620,1480
9621,1422
9622,1168
9623,1234
9624,957
9625,1751
9626,2282
9627,1573
9628,998
9629,1405
9630,1190
9631,1483
9632,1222
9633,1691
9634,3409
9635,1668
9636,3051
9637,1046
9638,3354
9639,1504
9640,1510
9641,1183
9642,3330
9643,1325
9644,2831
9645,1473
9646,3068
9647,1219
9648,1060
9649,1349
9650,3074
9651,1459
9652,1339
9653,1606
9654,1858
9655,1421
9656,1574
9657,1315
9658,2573
9659,1579
9660,1731
9661,1329
9662,1492
9663,1530
9664,1799
9665,1661
9666,2144
9667,1382
9668,1255
9669,1597
9670,1754
9671,1058
9672,1654
9673,1441
9674,2986
9675,1129
9676,1753
9677,1322
9678,1490
9679,1395
9680,1918
9681,1516
9682,3005
9683,1409
9684,1343
9685,1330
9686,1644
9687,1692
9688,1492
9689,1370
9690,2303
9691,1419
9692,1545
9693,1453
9694,1250
9695,1672
9696,1291
9697,1255
9698,2307
9699,1294
9700,1560
9701,1512
9702,1571
9703,1660
9704,1091
9705,1313
9706,2130
9707,1637
9708,1311
9709,1696
9710,1723
9711,1119
9712,1252
9713,1712
9714,1982
9715,1253
9716,1683
9717,1759
9718,1203
9719,1398
9720,1888
9721,1307
9722,2045
9723,1462
9724,2198
9725,1536
9726,1251
9727,1499
9728,1349
9729,1844
9730,2377
9731,1419
9732,1513
9733,1640
9734,1452
9735,1515
9736,1320
9737,1340
9738,2238
9739,1341
9740,1369
9741,1591
9742,1369
9743,1514
9744,1322
9745,1435
9746,2440
9747,1061
9748,1702
9749,1666
9750,2284
9751,1124
9752,1691
9753,1360
9754,2755
9755,1447
9756,1851
9757,1097
9758,1097
9759,1241
9760,1965
9761,1316
9762,3176
9763,1726
9764,1913
9765,1532
9766,1717
9767,1646
9768,1370
9769,2263
9770,2893
9771,1346
9772,1206
9773,1715
9774,1605
9775,1245
9776,1876
9777,1449
9778,3143
9779,1634
9780,1131
9781,1257
9782,2655
9783,1762
9784,1923
9785,1180
9786,2895
9787,1271
9788,2657
9789,1442
9790,1766
9791,1957
9792,1234
9793,1557
9794,3291
9795,1327
9796,1794
9797,1283
9798,1361
9799,1399
9800,1623
9801,1362
9802,2932
9803,1294
9804,1202
9805,1239
9806,2179
9807,1396
9808,1459
9809,1647
9810,2956
9811,1379
9812,1372
9813,1595
9814,1030
9815,1492
9816,1430
9817,1815
9818,2857
9819,1184
9820,1412
9821,1331
9822,1990
9823,1812
9824,1581
9825,1619
9826,3510
9827,1894
9828,2732
9829,1238
9830,1343
9831,1717
9832,1002
9833,1253
9834,2064
9835,1712
9836,1800
9837,1630
9838,1449
9839,1712
9840,1562
9841,1632
9842,2904
9843,1416
9844,1393
9845,1728
9846,1177
9847,1498
9848,1646
9849,1238
9850,3007
9851,2423
9852,1177
9853,1255
9854,2573
9855,1222
9856,1538
9857,1477
9858,3396
9859,1726
9860,1327
9861,1070
9862,1358
9863,1573
9864,1798
9865,1356
9866,2283
9867,1809
9868,2305
9869,1317
9870,1444
9871,2500
9872,1933
9873,1381
9874,2039
9875,2249
9876,1443
9877,2404
9878,1855
9879,2757
9880,1163
9881,1275
9882,2478
9883,1002
9884,1261
9885,2644
9886,1204
9887,1500
9888,1469
9889,1505
9890,2919
9891,1219
9892,1375
9893,1564
9894,1302
9895,1418
9896,1624
9897,1487
9898,2745
9899,1868
9900,1396
9901,1225
9902,2452
9903,1425
9904,2334
9905,1697
9906,2669
9907,1859
9908,1569
9909,2045
9910,1254
9911,1361
9912,1300
9913,1258
9914,3213
9915,1226
9916,1470
9917,1517
9918,2006
9919,1829
9920,1425
9921,1615
9922,3140
9923,1448
9924,1420
9925,1592
9926,1594
9927,1637
9928,1643
9929,1536
9930,3021
9931,1658
9932,1945
9933,985
9934,2701
9935,1259
9936,1488
9937,2075
9938,2707
9939,1631
9940,2220
9941,1499
9942,1094
9943,1837
9944,1387
9945,1591
9946,2645
9947,1420
9948,1547
9949,1474
9950,1169
9951,1432
9952,1314
9953,1387
9954,3291
9955,1579
9956,1392
9957,1651
9958,1718
9959,1385
9960,1390
9961,1613
9962,2712
9963,1217
9964,1405
9965,1445
9966,1371
9967,1452
9968,1458
9969,1385
9970,3122
9971,2345
9972,1247
9973,2422
9974,2009
9975,1498
9976,1656
9977,2309
9978,2160
9979,1349
9980,1314
9981,2713
9982,1800
9983,2269
9984,1516
9985,1569
9986,2566
9987,1366
9988,2620
9989,1459
9990,1243
9991,1336
9992,1533
9993,1541
9994,3049
9995,2498
9996,1365
9997,2302
9998,2313
9999,1583
10000,2299
