9581,1345
9582,1086
9583,1578
9584,1399
9585,1438
9586,1478
9587,3275
9588,1452
9589,1438
9590,1365
9591,1788
9592,1690
9593,1491
9594,1853
9595,3104
9596,1462
9597,2525
9598,2260
9599,1717
9600,1316
9601,1476
9602,1496
9603,2446
9604,2397
9605,1390
9606,1492
9607,1677
9608,2651
9609,1798
9610,1433
9611,3177
9612,1436
9613,2455
9614,1868
9615,1547
9616,1315
9617,1411
9618,1630
9619,3067
9620,1340
9621,2181
9622,1536
9623,2796
9624,1454
9625,1786
9626,1300
9627,3277
9628,1706
9629,1343
9630,1611
9631,1458
9632,1476
9633,1179
9634,1236
9635,3178
9636,1673
9637,1556
9638,1594
9639,2121
9640,1248
9641,1094
9642,1533
9643,4171
9644,1624
9645,2216
9646,1033
9647,1657
9648,1555
9649,1851
9650,2892
9651,2772
9652,2278
9653,1421
9654,2411
9655,1904
9656,2424
9657,1366
9658,2563
9659,2465
9660,1352
9661,1308
9662,1809
9663,3123
9664,1693
9665,2676
9666,2004
9667,2857
9668,2501
9669,1928
9670,2213
9671,1944
9672,3144
9673,1706
9674,1163
9675,3300
9676,1513
9677,2449
9678,1888
9679,2779
9680,1593
9681,1443
9682,1919
9683,3461
9684,1903
9685,2121
9686,1319
9687,1647
9688,1551
9689,1684
9690,2169
9691,3517
9692,1353
9693,1418
9694,1303
9695,2310
9696,1627
9697,2440
9698,2385
9699,2407
9700,1650
9701,2511
9702,1607
9703,1621
9704,2141
9705,1629
9706,2357
9707,2557
9708,1323
9709,2130
9710,1559
9711,1527
9712,2216
9713,2393
9714,1431
9715,2715
9716,1071
9717,1428
9718,1455
9719,1682
9720,1433
9721,1352
9722,1422
9723,3057
9724,2348
9725,1709
9726,2369
9727,1844
9728,1480
9729,1327
9730,1475
9731,3110
9732,1349
9733,1612
9734,1607
9735,1240
9736,1972
9737,1473
9738,1719
9739,3031
9740,1472
9741,1191
9742,1719
9743,2230
9744,1347
9745,1680
9746,1680
9747,3155
9748,1416
9749,1545
9750,1597
9751,1237
9752,1740
9753,1636
9754,1346
9755,3219
9756,1930
9757,1787
9758,1595
9759,1844
9760,1747
9761,1142
9762,1433
9763,2358
9764,1071
9765,1820
9766,1403
9767,1794
9768,1386
9769,1009
9770,1826
9771,3128
9772,1928
9773,2162
9774,1267
9775,1604
9776,1584
9777,1710
9778,1793
9779,2861
9780,1445
9781,1606
9782,2259
9783,1177
9784,1752
9785,1253
9786,1446
9787,2882
9788,1515
9789,1391
9790,1201
9791,1616
9792,1246
9793,1628
9794,1660
9795,3120
9796,1818
9797,1761
9798,1478
9799,2414
9800,985
9801,1595
9802,1419
9803,2545
9804,1438
9805,1621
9806,1632
9807,1715
9808,1302
9809,1978
9810,1907
9811,3347
9812,1595
9813,2082
9814,1735
9815,1876
9816,1458
9817,1651
9818,1511
9819,3047
9820,1342
9821,1874
9822,1225
9823,1351
9824,1898
9825,2495
9826,1548
9827,3158
9828,1363
9829,1646
9830,1400
9831,1346
9832,1271
9833,1365
9834,1353
9835,2751
9836,1642
9837,1683
9838,1445
9839,1770
9840,1447
9841,1513
9842,1759
9843,3047
9844,1343
9845,1569
9846,1405
9847,1356
9848,1640
9849,1171
9850,1355
9851,2304
9852,1492
9853,1339
9854,1373
9855,1684
9856,1696
9857,1001
9858,1262
9859,2011
9860,1364
9861,1382
9862,1523
9863,1708
9864,1577
9865,1822
9866,1833
9867,2001
9868,1630
9869,2391
9870,1434
9871,1692
9872,1469
9873,1633
9874,1422
9875,2396
9876,1475
9877,1675
9878,1570
9879,1671
9880,1562
9881,1404
9882,1554
9883,2586
9884,1601
9885,1716
9886,1345
9887,1371
9888,1215
9889,1456
9890,1694
9891,2263
9892,1334
9893,1433
9894,1558
9895,1385
9896,1578
9897,1244
9898,1191
9899,2242
9900,1697
9901,1248
9902,1520
9903,1238
9904,1234
9905,1307
9906,1783
9907,2290
9908,1270
9909,1366
9910,1424
9911,1465
9912,1554
9913,1477
9914,1509
9915,2535
9916,2046
9917,1544
9918,1271
9919,1415
9920,1711
9921,1440
9922,1235
9923,3035
9924,1708
9925,1391
9926,1458
9927,1494
9928,1690
9929,1297
9930,1712
9931,3216
9932,1268
9933,1385
9934,1510
9935,1365
9936,1303
9937,1377
9938,1790
9939,2902
9940,1621
9941,1642
9942,2432
9943,1339
9944,1038
9945,1669
9946,1628
9947,2179
9948,1358
9949,2772
9950,1174
9951,1442
9952,1635
9953,1368
9954,1166
9955,2194
9956,1279
9957,1562
9958,2230
9959,1473
9960,1245
9961,1380
9962,1254
9963,2128
9964,1365
9965,1867
9966,1529
9967,1463
9968,1385
9969,1330
9970,1494
9971,2557
9972,1664
9973,1202
9974,1367
9975,1574
9976,2639
9977,1850
9978,1767
9979,2604
9980,1616
9981,1255
9982,1365
9983,1314
9984,1476
9985,1511
9986,1544
9987,2731
9988,1878
9989,2909
9990,1246
9991,2991
9992,1325
9993,1996
9994,1429
9995,3583
9996,1554
9997,1388
9998,1112
9999,1761
10000,1647
