9498,5429
9499,4630
9500,4033
9501,4042
9502,3524
9503,3553
9504,4093
9505,4021
9506,5509
9507,3480
9508,3460
9509,3107
9510,3660
9511,3697
9512,3520
9513,3364
9514,5044
9515,4538
9516,3688
9517,4157
9518,4541
9519,4155
9520,5066
9521,4406
9522,7122
9523,4010
9524,4105
9525,4671
9526,4932
9527,4200
9528,3483
9529,5212
9530,6525
9531,5473
9532,4410
9533,4415
9534,4155
9535,4901
9536,4020
9537,4736
9538,7152
9539,4070
9540,3428
9541,4180
9542,4320
9543,4460
9544,4245
9545,4680
9546,5007
9547,7487
9548,3970
9549,4275
9550,3583
9551,4476
9552,4310
9553,3909
9554,4285
9555,6595
9556,4255
9557,4130
9558,4927
9559,4686
9560,4019
9561,4260
9562,4746
9563,6676
9564,3808
9565,4059
9566,4536
9567,3593
9568,4005
9569,3763
9570,3939
9571,6334
9572,4230
9573,4396
9574,4420
9575,4906
9576,3649
9577,3914
9578,3673
9579,6746
9580,4099
9581,3230
9582,4081
9583,3595
9584,3661
9585,4121
9586,4459
9587,7155
9588,3501
9589,3738
9590,4687
9591,3907
9592,3733
9593,4272
9594,3733
9595,5661
9596,3621
9597,3817
9598,3421
9599,3911
9600,4259
9601,4611
9602,3560
9603,5916
9604,3336
9605,3670
9606,5395
9607,4771
9608,3568
9609,3707
9610,2913
9611,6049
9612,3064
9613,4018
9614,4326
9615,3457
9616,3773
9617,3288
9618,4871
9619,7076
9620,5011
9621,4876
9622,4130
9623,4340
9624,4165
9625,4600
9626,3839
9627,7748
9628,3808
9629,5116
9630,3618
9631,3960
9632,5583
9633,3684
9634,4616
9635,6219
9636,4451
9637,4941
9638,3674
9639,4546
9640,4591
9641,4220
9642,4305
9643,7072
9644,4290
9645,4551
9646,3603
9647,3518
9648,5036
9649,3733
9650,4831
9651,6846
9652,4305
9653,4861
9654,4691
9655,4084
9656,4581
9657,4791
9658,4892
9659,7708
9660,3658
9661,4155
9662,4210
9663,3813
9664,5147
9665,4089
9666,4476
9667,7943
9668,4491
9669,4119
9670,4270
9671,4125
9672,4340
9673,4636
9674,4360
9675,7041
9676,4771
9677,4590
9678,4510
9679,3664
9680,4084
9681,4811
9682,3698
9683,6636
9684,4365
9685,4460
9686,4811
9687,4445
9688,4371
9689,4751
9690,3619
9691,7773
9692,3488
9693,5924
9694,4374
9695,3428
9696,4245
9697,4050
9698,5187
9699,5708
9700,4220
9701,4556
9702,4029
9703,3979
9704,4847
9705,4846
9706,3994
9707,6520
9708,3603
9709,4005
9710,4274
9711,4140
9712,5087
9713,3708
9714,4130
9715,6931
9716,4325
9717,4841
9718,4119
9719,4540
9720,4971
9721,3337
9722,4310
9723,7147
9724,5397
9725,4530
9726,4000
9727,3884
9728,30320
9729,4550
9730,5718
9731,7689
9732,4348
9733,5813
9734,4459
9735,4669
9736,4531
9737,3742
9738,5662
9739,22715
9740,6829
9741,15542
9742,4237
9743,3195
9744,4833
9745,3742
9746,4450
9747,6824
9748,4094
9749,4651
9750,3203
9751,3880
9752,5631
9753,4214
9754,3755
9755,6473
9756,3707
9757,3511
9758,3898
9759,4869
9760,3782
9761,4214
9762,3906
9763,6678
9764,3568
9765,4112
9766,4156
9767,3377
9768,3078
9769,3666
9770,3402
9771,6562
9772,3956
9773,3626
9774,3719
9775,3675
9776,2909
9777,3720
9778,4058
9779,6611
9780,4428
9781,4343
9782,4379
9783,5430
9784,3671
9785,3470
9786,4040
9787,6264
9788,3007
9789,4121
9790,4178
9791,3836
9792,4192
9793,4726
9794,4317
9795,5903
9796,4130
9797,3657
9798,4228
9799,4775
9800,4241
9801,3501
9802,3670
9803,7553
9804,5176
9805,4270
9806,5798
9807,4535
9808,4310
9809,3247
9810,5107
9811,7918
9812,4059
9813,4576
9814,3413
9815,4630
9816,4140
9817,4941
9818,4901
9819,7768
9820,4685
9821,3845
9822,4666
9823,3724
9824,5042
9825,4059
9826,5247
9827,6541
9828,4265
9829,4641
9830,4921
9831,4330
9832,5207
9833,4500
9834,4425
9835,7062
9836,4736
9837,4841
9838,4375
9839,3719
9840,4971
9841,3702
9842,3105
9843,6527
9844,3939
9845,3345
9846,3778
9847,4027
9848,3988
9849,4041
9850,3792
9851,6731
9852,3596
9853,4028
9854,4125
9855,3782
9856,3720
9857,3252
9858,3586
9859,6005
9860,3733
9861,3827
9862,3506
9863,3733
9864,4312
9865,4125
9866,3247
9867,5796
9868,2990
9869,2749
9870,3626
9871,3354
9872,4473
9873,4214
9874,3186
9875,5358
9876,4891
9877,3523
9878,4214
9879,4475
9880,3759
9881,3905
9882,5022
9883,6656
9884,4265
9885,4270
9886,5177
9887,3944
9888,3292
9889,3738
9890,4641
9891,6971
9892,4971
9893,3769
9894,4436
9895,4230
9896,4470
9897,4184
9898,3879
9899,6459
9900,3979
9901,5142
9902,3990
9903,3443
9904,3939
9905,5322
9906,3889
9907,6500
9908,4576
9909,4180
9910,4485
9911,3933
9912,3609
9913,3218
9914,4395
9915,7272
9916,5442
9917,4224
9918,3563
9919,3769
9920,4365
9921,3503
9922,4495
9923,6580
9924,3392
9925,3929
9926,4005
9927,3744
9928,3713
9929,4104
9930,5262
9931,6771
9932,4501
9933,5017
9934,5007
9935,3703
9936,3408
9937,4310
9938,3699
9939,6926
9940,3784
9941,4310
9942,4085
9943,4390
9944,3929
9945,3328
9946,4396
9947,6936
9948,4234
9949,5352
9950,5036
9951,4751
9952,4165
9953,4952
9954,4315
9955,7011
9956,4555
9957,3955
9958,4480
9959,3598
9960,5728
9961,4581
9962,4721
9963,8128
9964,4079
9965,4455
9966,3558
9967,4425
9968,3529
9969,3664
9970,3814
9971,5854
9972,4731
9973,4316
9974,4119
9975,5487
9976,4475
9977,3444
9978,4140
9979,6320
9980,4375
9981,3493
9982,4415
9983,4170
9984,3843
9985,3584
9986,3864
9987,7688
9988,4646
9989,3408
9990,3768
9991,3835
9992,3283
9993,3466
9994,4535
9995,5649
9996,3177
9997,4053
9998,3532
9999,3377
10000,3822
10001,3239
10002,3973
10002,4295
10002,4832
10002,4064
