9499,4290
9500,7111
9501,4109
9502,4486
9503,3849
9504,4836
9505,3533
9506,3999
9507,5021
9508,6770
9509,4215
9510,4025
9511,3989
9512,4476
9513,4034
9514,4791
9515,4521
9516,6695
9517,3550
9518,3854
9519,3783
9520,3394
9521,3528
9522,3742
9523,3827
9524,5952
9525,3747
9526,4071
9527,3359
9528,3760
9529,3930
9530,3947
9531,4223
9532,6597
9533,3889
9534,4009
9535,4111
9536,4067
9537,3034
9538,4320
9539,3965
9540,6387
9541,2922
9542,3176
9543,3408
9544,3573
9545,4366
9546,3457
9547,3319
9548,5979
9549,3911
9550,3889
9551,3523
9552,4315
9553,3939
9554,4260
9555,4265
9556,7001
9557,4721
9558,4240
9559,4185
9560,4706
9561,3944
9562,4756
9563,4987
9564,6776
9565,4049
9566,3789
9567,3749
9568,4185
9569,3689
9570,4395
9571,3959
9572,6791
9573,4801
9574,4360
9575,4014
9576,4280
9577,4330
9578,3418
9579,4084
9580,7127
9581,3739
9582,4270
9583,4496
9584,3704
9585,3297
9586,4691
9587,3417
9588,6880
9589,3929
9590,3568
9591,3653
9592,3212
9593,3768
9594,3533
9595,4833
9596,6200
9597,4166
9598,3195
9599,4111
9600,4598
9601,3849
9602,3723
9603,3956
9604,5293
9605,3475
9606,3591
9607,3529
9608,2909
9609,2896
9610,4014
9611,3747
9612,6722
9613,4763
9614,4143
9615,3564
9616,3635
9617,4592
9618,3435
9619,3496
9620,6081
9621,3697
9622,4108
9623,3439
9624,3872
9625,3989
9626,3734
9627,5157
9628,7392
9629,4080
9630,4666
9631,4360
9632,4180
9633,4250
9634,4370
9635,3689
9636,6535
9637,5042
9638,3609
9639,4044
9640,4581
9641,3905
9642,4625
9643,3944
9644,7232
9645,4204
9646,3392
9647,4024
9648,4124
9649,4566
9650,3293
9651,4761
9652,6931
9653,4852
9654,4590
9655,3778
9656,4229
9657,3593
9658,4059
9659,4430
9660,7497
9661,4276
9662,4343
9663,3688
9664,3684
9665,4138
9666,3132
9667,4206
9668,6946
9669,3773
9670,4758
9671,4138
9672,3234
9673,4281
9674,3158
9675,4298
9676,6553
9677,3448
9678,3395
9679,3573
9680,3742
9681,4157
9682,3893
9683,3992
9684,6878
9685,3297
9686,3702
9687,3801
9688,4940
9689,3756
9690,4005
9691,3929
9692,6700
9693,4522
9694,3484
9695,4374
9696,3367
9697,3956
9698,4264
9699,4325
9700,7547
9701,4215
9702,3603
9703,3573
9704,4651
9705,4240
9706,4014
9707,3583
9708,6630
9709,4125
9710,4184
9711,4505
9712,4380
9713,5077
9714,4075
9715,4095
9716,6806
9717,4365
9718,3538
9719,3604
9720,4956
9721,3954
9722,4320
9723,4054
9724,7612
9725,4581
9726,4491
9727,4165
9728,4806
9729,4190
9730,3694
9731,3904
9732,6826
9733,4145
9734,4325
9735,4374
9736,3346
9737,3328
9738,4628
9739,3809
9740,6913
9741,4161
9742,3965
9743,3849
9744,3515
9745,4126
9746,3924
9747,3439
9748,6081
9749,4050
9750,3974
9751,3946
9752,4348
9753,4004
9754,3622
9755,3547
9756,6735
9757,4040
9758,3965
9759,3355
9760,3621
9761,3600
9762,3479
9763,3652
9764,6414
9765,3466
9766,3470
9767,3684
9768,3813
9769,3893
9770,3367
9771,3608
9772,7317
9773,3808
9774,4125
9775,4270
9776,3573
9777,3899
9778,4240
9779,4250
9780,6966
9781,3573
9782,4941
9783,4426
9784,4215
9785,4415
9786,3764
9787,4044
9788,7327
9789,4360
9790,4316
9791,4005
9792,4115
9793,3899
9794,4520
9795,4380
9796,6580
9797,4210
9798,4366
9799,4280
9800,4591
9801,4761
9802,5147
9803,4942
9804,8174
9805,3979
9806,3889
9807,4876
9808,4544
9809,4005
9810,4103
9811,3671
9812,6490
9813,3461
9814,3862
9815,3881
9816,3208
9817,3809
9818,3176
9819,4075
9820,6031
9821,4050
9822,4389
9823,3840
9824,3768
9825,3858
9826,4598
9827,3813
9828,6411
9829,3805
9830,3480
9831,3630
9832,4535
9833,3716
9834,4841
9835,3809
9836,6784
9837,3595
9838,3951
9839,3520
9840,4517
9841,3921
9842,3634
9843,4371
9844,7516
9845,4356
9846,4365
9847,5217
9848,4450
9849,3108
9850,4410
9851,4415
9852,6731
9853,3989
9854,4391
9855,4555
9856,4124
9857,3994
9858,4170
9859,4205
9860,7483
9861,4641
9862,4565
9863,3909
9864,4792
9865,4731
9866,4711
9867,3774
9868,6530
9869,3894
9870,4305
9871,3614
9872,4415
9873,4080
9874,4410
9875,4105
9876,7052
9877,4681
9878,3950
9879,4220
9880,4866
9881,4405
9882,3684
9883,3952
9884,6660
9885,3598
9886,3577
9887,3581
9888,3955
9889,4295
9890,3818
9891,4273
9892,5997
9893,3697
9894,4455
9895,3315
9896,3305
9897,3694
9898,3555
9899,3857
9900,6357
9901,3532
9902,2967
9903,4130
9904,3897
9905,3948
9906,4134
9907,3929
9908,6188
9909,3947
9910,3230
9911,3239
9912,3457
9913,4513
9914,3795
9915,4330
9916,6036
9917,3657
9918,4901
9919,5027
9920,4069
9921,4380
9922,4170
9923,4430
9924,6881
9925,4380
9926,4144
9927,3964
9928,3649
9929,4741
9930,4366
9931,4119
9932,7131
9933,4090
9934,4470
9935,3879
9936,3348
9937,4054
9938,4220
9939,3679
9940,6765
9941,4094
9942,3723
9943,3894
9944,3689
9945,3734
9946,4922
9947,4075
9948,6916
9949,3854
9950,3868
9951,4902
9952,4200
9953,3989
9954,4636
9955,4593
9956,6276
9957,4375
9958,3252
9959,3185
9960,4994
9961,4018
9962,4201
9963,3719
9964,6375
9965,3738
9966,3623
9967,3906
9968,3912
9969,3327
9970,3880
9971,3778
9972,5835
9973,3929
9974,3488
9975,4209
9976,3617
9977,3715
9978,3394
9979,4410
9980,6491
9981,3618
9982,3033
9983,3942
9984,4304
9985,4219
9986,4130
9987,3755
9988,5965
9989,3412
9990,4161
9991,3584
9992,4476
9993,3954
9994,4521
9995,4776
9996,7197
9997,4115
9998,3559
9999,4435
10000,4471
10001,4756
10001,4110
